Zn2Br8C46H32N4O8_qmof-5747ad3,2.1022980213165283,1.9853472709655762
Cu2C36Cl2H28N12_qmof-e5e66c6,0.3790470063686371,0.9111725091934204
Cu2C34H34N4O12_qmof-bb23621,0.8955219984054565,0.8178720474243164
Cu4C48H32N40O4_qmof-88c8b46,0.37900400161743164,0.38235950469970703
Cd4C84H52N12O16S4_qmof-3602012,0.4315049946308136,2.137584686279297
SrB2C24H28N16O2_qmof-d7c9623,4.4120402336120605,4.144242286682129
Al4C64H28N16O36_qmof-aa82102,0.8093609809875488,1.4262768030166626
Cu4C80H48I4N8_qmof-f4beb93,1.1036410331726074,0.26352858543395996
Mg4C8H24O24_qmof-f4581c4,4.946483135223389,4.855766296386719
Zn2C8H8N16_qmof-c386b14,2.343827962875366,2.7551355361938477
Ni4C36H36N4O20_qmof-fc2015a,1.5233010053634644,1.2473180294036865
Zn8C88F16H40O26_qmof-1fe264b,2.0186870098114014,2.0431175231933594
Cu2C10H8I2N2_qmof-0514159,0.6919260025024414,0.5438181161880493
Ni4C112H72N32O16_qmof-191c12e,0.9508680105209351,1.3418025970458984
Cu6C42H60N18O12_qmof-582aea9,2.0600850582122803,2.4992334842681885
Zn6C20H12O20_qmof-45a6307,0.5455999970436096,2.444401741027832
Zn12C120H108O66_qmof-54a5576,2.5177109241485596,2.699323892593384
Cu4C40H40I4N16_qmof-3b1e56c,0.6091020107269287,0.9525864124298096
Cu2C48H36N8O12_qmof-2f0e858,0.9244480133056641,0.9351217746734619
CuKC16H10N6S6_qmof-c8fe486,0.6137890219688416,0.6115758419036865
Zn4C56H48N8O16_qmof-bb736bf,2.453278064727783,2.5185508728027344
Cd2C48H44N8O8S4_qmof-3abcd4a,3.202096939086914,3.1041054725646973
Cd2C64H46N16O12S4_qmof-48262eb,1.7643749713897705,1.3487355709075928
K4C12H16N12O4S12_qmof-3c665b8,2.289354085922241,2.346193313598633
Ag4C48H32N8O8_qmof-55d8a8c,0.8221160173416138,0.8098850250244141
Al2C42Cl6H18N6O12_qmof-98865a0,1.5151749849319458,1.4040687084197998
Sn2C14H10N2O8_qmof-df3291a,2.566106081008911,2.448422908782959
Sr2C28H36N8O20_qmof-d242cec,3.2273008823394775,3.088566303253174
Zn4C68F16H32N8O12_qmof-a554afb,2.176503896713257,1.831844449043274
Cu2C26H34N4O14S2_qmof-25c9c0b,0.537684977054596,0.7189410924911499
Li2PuC14H10N2O12_qmof-7538884,0.13026900589466095,1.2183866500854492
Zr6C52H28O32_qmof-0147aef,2.7038960456848145,2.683781862258911
Zn4C102H70N14O16_qmof-f75d626,2.359060049057007,2.490467071533203
Zn4C48H52N36O4_qmof-5fe5f33,1.439424991607666,1.5378663539886475
Cd2Br4C12H16N8O4S4_qmof-0749e57,2.4789509773254395,2.9006779193878174
Zn2C20H12I2N2O8_qmof-0749ed8,1.203987956047058,1.1051032543182373
V4C8F8H8N4O4_qmof-b32e4aa,0.9826160073280334,0.32556843757629395
Nd4C40H32N4O36_qmof-7c3e0e2,3.341240882873535,2.974989175796509
Cu2C20H18I2N2_qmof-6815e74,1.020105004310608,1.077466368675232
Al2Br4C16F2H4O10_qmof-6ae3b12,2.166337013244629,2.272479772567749
Cu2C16H24N4O12P4_qmof-30417b0,0.8691059947013855,0.8129904270172119
Al4C28F3H19O20_qmof-26d7f43,2.4445180892944336,1.9867775440216064
Fe6C30H30O24_qmof-ac134b6,0.21723900735378265,0.47702717781066895
Zn4C52H44N8O32_qmof-7a4eaf0,2.236962080001831,1.957628607749939
Gd2C16H16N2O18_qmof-219ec96,2.9597411155700684,2.6119680404663086
Mg4C20H24N8O24_qmof-285773f,3.281332015991211,3.630690574645996
Fe2Ni2C60H36N16O8_qmof-cc4894a,0.7303889989852905,1.091259241104126
Cd2C36Cl4H28N4O12_qmof-d5014d8,2.5370121002197266,2.7960824966430664
Zn2C48H44N4O10_qmof-aec3728,2.443453073501587,2.35048508644104
Pr2C30H38N12O16S12_qmof-b62318d,2.935091972351074,3.336785316467285
Nd2C48H38N2O16P2_qmof-2ec307c,2.9374821186065674,2.928889036178589
Al6C85H48O30_qmof-c85eddf,1.151968002319336,0.8600283861160278
Cd8C8H32N8Se8_qmof-8c6a88a,2.407947063446045,2.3900606632232666
Cu8Br4C4H4N16_qmof-005303e,1.645480990409851,1.059474229812622
Cd2C28H16N12O4S4_qmof-a775660,2.11690092086792,2.4582605361938477
Pb2C48H28N8O16_qmof-9938276,2.242737054824829,2.490225315093994
Dy3C18H15N6O21_qmof-501c918,2.4804999828338623,2.371908187866211
In4C32H16O20_qmof-f61d5ce,3.3855440616607666,3.618989944458008
Cd2C34H30N22S4_qmof-c00d5f9,3.1387760639190674,3.4620413780212402
Nd2C44H54N4O20_qmof-2c0ed21,2.0723209381103516,1.6069800853729248
Zn2C48Cl14H34N2O8_qmof-f199ab9,1.8623759746551514,1.4334616661071777
Ag4Cu2C36H30N12S6_qmof-750f9b8,1.7439279556274414,1.9818065166473389
Cd2C96H60N6O8_qmof-08cbfe6,1.9846299886703491,1.934268832206726
KMnC12H16I3O15_qmof-2f35f0d,1.5073219537734985,0.8335355520248413
K2C24H34O2_qmof-6044be9,3.0789101123809814,3.0237183570861816
Cu4C42H40N12S4_qmof-04c7783,2.380760908126831,1.9001187086105347
Mn6C18Cl6H18N18O6_qmof-268888c,0.11275699734687805,0.20617961883544922
Zn4C53Cl5H33N16_qmof-30dfda8,2.164344072341919,2.417999744415283
CuC18H12N10_qmof-f843b93,0.14035600423812866,0.7426242828369141
Al4C32H12O28S8_qmof-27baed2,1.8736250400543213,2.248020887374878
K4C32H44N8O8S4_qmof-d178e9b,3.094080924987793,3.050259590148926
Ni2C48H78N2O8_qmof-30f3806,0.25135499238967896,0.3196064233779907
Ag4C40H30I2N4O8_qmof-9090b93,2.1770501136779785,2.2182180881500244
Dy2C40H30N12O20_qmof-66c6b3c,3.110919952392578,3.2627038955688477
Al4C76H52N8O40_qmof-e651703,0.32067999243736267,1.4073476791381836
Cd4C48H28N8O16_qmof-1929d06,2.5232949256896973,2.6983554363250732
Dy2C36H40N14O24_qmof-774c51c,2.110313892364502,2.292288303375244
CuC50H38N12O8S2_qmof-e8baa7b,0.728941023349762,0.7456139326095581
Cd6C36H36N24O12_qmof-bb4d5bb,3.3291220664978027,2.9948740005493164
Cd6C24H16O26_qmof-7fde4c4,4.204698085784912,3.510554552078247
Mn4C28H12N4O16_qmof-39b29a5,0.6392840147018433,1.1322746276855469
Zn2C62Cl8H32N4O18_qmof-29c0bd6,0.9770939946174622,0.8723074197769165
Hg4Br8C40H40N16_qmof-5b836cb,2.5304338932037354,2.0157134532928467
Cu4C40H20N12O16_qmof-cf3daa8,0.28049299120903015,0.44677698612213135
Cd2C46H36N4O12_qmof-c855c74,3.016860008239746,2.6956706047058105
Cd4C28H36N4O28_qmof-3b72360,3.305954933166504,3.3065524101257324
Co2C24H8N8O16_qmof-6cf875d,0.17541299760341644,0.5974587202072144
Li4C68H52N16_qmof-def4cfb,2.271359920501709,2.4533448219299316
Cu6C34F8H24N14S4_qmof-cb12c69,2.0430469512939453,1.849306344985962
Cu4C32Cl4H36N8O8_qmof-9548d26,0.7468709945678711,0.8062728643417358
Zn16C80H16O72_qmof-917b7ee,2.858690023422241,2.9937055110931396
Zn3C44H58N8O16_qmof-b4e92f2,2.426637887954712,2.801135301589966
Cs4C8H12N12O16P4_qmof-b8d6e0a,4.54581880569458,4.633169174194336
Cu2C6Cl4H12N8_qmof-1275915,0.6893900036811829,0.4769876003265381
Zn6C42H28N24O8_qmof-e24ce4f,2.8063769340515137,1.9796134233474731
K2C10H22N2O2S4_qmof-2c4892a,2.6618990898132324,2.400204658508301
Cd4Br4C12H16N12S4_qmof-37fb37e,3.3043570518493652,3.1489176750183105
Zn2C68H60I8N2O28_qmof-856a76d,1.6661250591278076,2.0401859283447266
Zn2C26H8N6O16_qmof-f2dfa69,1.089326024055481,1.140782117843628
MgC14H10O10S2_qmof-9e9f1d7,1.904114007949829,2.01625919342041
Cu4C20H40N8O20_qmof-e25ed12,0.8405749797821045,0.7352005243301392
Zn4C47H47N5O13_qmof-c213cea,1.5991499423980713,1.406840443611145
Ho4C16H12O36_qmof-020f390,3.1481308937072754,3.0518534183502197
Cd4C68H76N36O16_qmof-3f10db1,2.920891046524048,3.205671787261963
K4C56H20N16O4_qmof-9e5c1e4,2.134799003601074,2.0908610820770264
Ni2C72H52N16_qmof-e8a6a82,0.9339669942855835,1.1156370639801025
Cd9C120H102N12O48_qmof-ba7121a,2.665095090866089,2.4369418621063232
Co6C6H6O18_qmof-2b2d255,0.12612099945545197,0.019085168838500977
Ag4C40F12H32N16O12S4_qmof-2c27ac5,1.5407609939575195,0.9275321960449219
Zn2Br4C8H8N4_qmof-dca4e37,2.2174439430236816,2.1166491508483887
Dy4C28H32N8O36_qmof-85a8986,2.136836051940918,2.533898115158081
NiC44H30O18_qmof-720efb8,1.0555000305175781,1.5251507759094238
Zn2C25H20N2O24_qmof-5e7e509,1.588668942451477,1.2754616737365723
Cu12C188H196N16O40_qmof-6bef8c5,0.5752570033073425,0.5721170902252197
Zn2C13Cl7H7N2O9_qmof-834f85b,0.7359780073165894,1.251706600189209
Hg4Br8C28H28N4O8_qmof-e44d943,1.4084930419921875,2.0780375003814697
Cu4Zn2C24H24N16_qmof-187d1a2,3.2587039470672607,2.695202350616455
Gd3C12H6N9O15_qmof-7af31f9,3.8187780380249023,3.769862651824951
Co3C60H84N24O18S6_qmof-48426ba,0.32029399275779724,1.1108379364013672
CuC34H30N12O16_qmof-e25f3a3,1.0487060546875,0.7754290103912354
Al2C26F2H14O10_qmof-0e200b6,2.427385091781616,2.5170915126800537
Ag10C50H32N18_qmof-af122ad,1.9925099611282349,1.933154821395874
Cd4C120H80N16O24S4_qmof-cc1d215,2.545012950897217,2.7441155910491943
CdC18H24N10O6_qmof-9911345,3.3449270725250244,3.8242907524108887
Cs4C16H20N16O16_qmof-6ab301c,1.80104398727417,1.5720137357711792
Cd2Br4C36H36N12_qmof-e209021,3.1164391040802,2.9675004482269287
Mn2C28H22N4O8_qmof-9e3b867,0.16196900606155396,0.7190437316894531
Sm2C32H26O22_qmof-3ba6efd,3.1264209747314453,3.0248451232910156
Cu4C48H48N8O16_qmof-6903e0b,0.8848479986190796,1.0555894374847412
Zn6C28H24N4O20P4_qmof-bbeeb23,2.389591932296753,2.542060613632202
Zr6Br60C126H16N6O32_qmof-54054b2,1.706186056137085,1.3906493186950684
Al4C84F8H56O20_qmof-521b33c,2.248629093170166,2.132364511489868
Zr6C52H37N7O32_qmof-ad36e2f,1.5772110223770142,1.2359035015106201
Co6C114H66N6O26_qmof-1f21a3f,0.2189600020647049,0.3593099117279053
Rb2C34H26O18S2_qmof-be60601,2.375005006790161,2.2344284057617188
Cu2C38H28N4O12S2_qmof-e9fbf5f,0.978285014629364,0.9103015661239624
U2C22H20N4O18_qmof-d86c15e,2.2394070625305176,1.8067585229873657
Cu8C48H48I8N16_qmof-e010c6c,0.4767740070819855,0.4606287479400635
Zn2Br3C34H19N2O10_qmof-260ab77,1.6868129968643188,1.5009145736694336
Al6C60Cl3H11O28_qmof-237be03,0.8603230118751526,0.8892366886138916
Cu2C32H72O8P4_qmof-914130f,0.9506499767303467,0.8194848299026489
Mn2C16H16O16_qmof-c530710,0.8892499804496765,1.04155695438385
Sn2C18H26N2O4_qmof-797c9c2,2.978337049484253,2.960611581802368
Ba4C24H12N4O12_qmof-0309df4,2.7494850158691406,3.5390701293945312
Zn2C18H12N2O8_qmof-24d3ed5,1.706279993057251,1.817804217338562
Ag4Sm4C48H24N16O32_qmof-0f6c4d4,1.7953499555587769,1.6657116413116455
Zn2C52H36N4O12_qmof-0fb4c2f,1.0321120023727417,0.67314612865448
Hg8C40H32I16N8S4_qmof-cae19ba,1.688601016998291,2.0411124229431152
Rb2C14H6N4O12_qmof-bb18fa6,1.5098730325698853,1.6499251127243042
Zn8C72H42N6O32_qmof-8ba3a23,1.928387999534607,1.6342576742172241
Cu2C18H12I4N12_qmof-2e3bc32,1.4189159870147705,1.8391833305358887
ZnC24F10H12N4Si_qmof-ba030f6,2.828376054763794,2.738614559173584
Zn4C24F28H20O8_qmof-53abb6f,2.7942280769348145,4.387111663818359
Zr6Br10C52H10O34S10_qmof-e80e344,1.77892005443573,2.0416924953460693
Zn2C58H58I10N6O14_qmof-f38685c,1.426308035850525,0.9737489223480225
Cu2C50H48N8O8_qmof-a364837,0.01079300045967102,1.08542799949646
Ag4C20H12N24_qmof-60f2715,1.2960779666900635,1.277834177017212
Cd4C24H12N12O12S4_qmof-e113aa0,2.0469839572906494,2.431580066680908
Hg6C32Cl12H44N20_qmof-60e5f9b,2.146533966064453,2.2634713649749756
Zn4C92H42N4O40S2_qmof-8fbcfd3,1.303352952003479,0.9464447498321533
Cd2C24Cl4H24N4_qmof-e1e431a,2.873969078063965,2.8664798736572266
GdC5H9N2O8_qmof-f5d380a,4.61637020111084,4.089629650115967
Al2C22H16N2O11_qmof-d6024b8,2.07517409324646,1.9202622175216675
Cu2C14H22I2N4_qmof-0c780e3,2.552433967590332,2.987154006958008
Al4C56H28N8O24_qmof-f28b766,1.371870994567871,1.0840880870819092
Al4C68F16H36O20_qmof-7cb4bdf,2.84355092048645,2.7598037719726562
Zn8C96H108N4O40_qmof-33eb7e6,2.626873016357422,2.8314857482910156
Hg2C4H16I4N4_qmof-c631df2,2.493453025817871,2.8222908973693848
Cu4C92H84N12O20S8_qmof-1c3a44c,0.4047180116176605,0.7132517099380493
Hg2Br8C20Cl4H12N4_qmof-5ad859a,2.9546499252319336,2.8925840854644775
Ni4C36H32N8O24_qmof-5d6869e,1.055279016494751,1.1888973712921143
Ag2C20H20N6O6_qmof-177cedf,2.508228063583374,2.823155641555786
Co4C72H44N4O16_qmof-337495d,0.4605650007724762,0.3139832019805908
Cd2C44H72N4O8P4S12_qmof-9631486,2.569830894470215,2.5021538734436035
Cd2C24H24N4O12_qmof-c5651be,3.3904340267181396,3.1723058223724365
Al4C56H32O24_qmof-de9cc08,2.5621609687805176,2.241366147994995
Dy4C28H24O32S4_qmof-ab78090,2.9026029109954834,2.6840028762817383
Sn2C50H62N2O6_qmof-a4482ac,2.9346139430999756,3.209157943725586
Ag8C28H12N4O16_qmof-7da92ed,2.3091299533843994,1.7152620553970337
Ni4C48H40S8_qmof-f44a0df,1.311640977859497,0.5085668563842773
Al2C22ClH11N2O12S2_qmof-db5d1ed,1.5161290168762207,1.5526928901672363
Cd4C24H32N24O24_qmof-f8e972c,2.111931085586548,2.570905923843384
Ni2C40F8H36N8O8_qmof-8636073,1.1736639738082886,1.0071550607681274
Ag2C22H18N8O10_qmof-893a85d,1.9687399864196777,2.2117738723754883
Zn2C56H32N6O14S2_qmof-914b104,0.08786900341510773,1.076136827468872
Zn2C28H36N8O8_qmof-7473900,3.261931896209717,3.178011655807495
Cu2C36F8H16N4O8_qmof-182d6dc,0.8937690258026123,0.8366568088531494
Mn4C136H84N20O32_qmof-d2bacb1,0.7873079776763916,0.7018464803695679
Zn4C68F10H34N4O16_qmof-bb51b6f,0.8930330276489258,1.0121419429779053
FePdC20H16N12S2_qmof-02d6206,1.0182759761810303,1.1763544082641602
Pr4C112H60N16O24_qmof-2721fdf,2.201620101928711,2.217252254486084
MnC6H12N8O4_qmof-aabf74a,0.5977550148963928,0.6839791536331177
Nd2C14H20N6O28_qmof-fb69b28,1.6646300554275513,2.0700855255126953
Fe2C28H24N4O12_qmof-3465f36,1.0857980251312256,0.8324294090270996
Cd2C76H56N4O10_qmof-90d1dd5,2.050539016723633,1.8544138669967651
Zn6C48H60N24_qmof-536d29b,4.230346202850342,3.672386646270752
Hg2Br4C56H32N4_qmof-3fccae8,2.11798095703125,1.7493493556976318
Hf6C124H86N6O32_qmof-e2c1370,2.2801010608673096,2.287750720977783
Co2C40H54N8O8_qmof-ce9c9f9,0.6078969836235046,1.0533696413040161
Zn2C38H24N4O8_qmof-79de66a,1.0333720445632935,1.23301362991333
Zn8C88H36N16O26_qmof-ba1bd18,1.584900975227356,1.5532748699188232
Zn4C32H48O16_qmof-de509d5,4.9898858070373535,4.713529109954834
Cd2C30H32N12O12_qmof-0618e72,3.018311023712158,3.0779130458831787
K2C40Cl4H42O8S4_qmof-14584db,3.223789930343628,2.966914415359497
Cu2C12H12N4O8_qmof-ebfaa1f,0.7161719799041748,0.8550410270690918
Ag8Br8C48H56N8_qmof-b40e587,2.42653489112854,2.4632794857025146
Mo4C32Cl16H48O16_qmof-86f93b5,0.13442400097846985,1.820945382118225
Cu2Br4C12H24N16_qmof-6fb95e8,0.4722859859466553,0.5712249279022217
Cu8C112H64N40_qmof-16738f7,1.2345499992370605,0.8971548080444336
Zn4C49H29N9O23_qmof-ddab43b,0.9125490188598633,1.0361151695251465
K4C24H44N16O20_qmof-6fa2d3c,2.957545042037964,3.664762020111084
Cu4C28H18N10S4_qmof-a42d702,1.2264209985733032,1.5942373275756836
Al2C20FH15N4O10_qmof-6dc78ec,1.1671149730682373,1.117903232574463
Zn12C168H100N20O52_qmof-2adc999,1.694532036781311,2.343596935272217
Cd2C20Cl2H16N6S2_qmof-099bbbc,2.5167438983917236,2.649306535720825
Zn2C52H28N6O8_qmof-c4b72a4,1.519726037979126,1.1787543296813965
Na4Zn4C44H28O32_qmof-2f8901b,3.3374550342559814,3.1852660179138184
Zn2C20Cl2H16N2O4_qmof-e71cda6,3.3414430618286133,3.2115392684936523
Co4C20H4O16_qmof-7b06c57,0.8224359750747681,0.4813368320465088
Cd2C54H36N8O14_qmof-b7a1e1f,2.9556729793548584,2.7075023651123047
Zn8C96H72O26_qmof-b3ce798,2.5090389251708984,2.188983678817749
AlC45H27O12_qmof-8a5df04,1.9800729751586914,1.7259268760681152
Mn2C44H48N12O12_qmof-fdd7150,0.71561598777771,0.43894684314727783
CuEr2C32H20N4O28_qmof-e9e594e,1.011212944984436,1.1033108234405518
Zn4C32H16N16O8_qmof-9dedff2,3.3296260833740234,3.2213315963745117
Ag4C28H16N8S4_qmof-fea9e70,0.5484349727630615,1.4579076766967773
La4C24H36O36_qmof-fa30668,4.213184833526611,4.019565582275391
CoC28H22N10O6_qmof-1e1bf28,1.188357949256897,1.0005208253860474
Ag4C24H22N10O14_qmof-00e611b,1.2481770515441895,1.4706394672393799
Fe2C12H12N8_qmof-8e8a76a,0.04085399955511093,0.9386779069900513
Zn2C54H36N4O16_qmof-17bfa44,2.544555902481079,2.232123613357544
Cd2C32H36N8S4_qmof-71287ea,3.334990978240967,3.1164872646331787
Ni2C24H32N12_qmof-73c6760,1.1685580015182495,1.684763789176941
Mn4C24H32O32_qmof-83b2e7a,2.0581350326538086,1.9124687910079956
Ni4C28H28N4O24_qmof-2001b2e,1.3515050411224365,1.1432077884674072
Zn4C72F4H52N20O2_qmof-54e4b67,1.6613659858703613,1.7705864906311035
Co8C96H72N16O36_qmof-29b54a6,0.23699800670146942,0.3684108257293701
Zn8C80Cl8F32O26_qmof-e683f71,2.1586079597473145,2.338273763656616
Ag2C30H22N6O6S2_qmof-126585f,2.501008987426758,2.5791995525360107
Cd2C12Cl4H12N4O2_qmof-34577d3,3.105679988861084,2.783048629760742
Mg2C48H32N4O8_qmof-c3b4381,3.1674630641937256,2.618683338165283
Cd2U2C32H24N4O20_qmof-b6c421a,2.049659013748169,1.685791015625
Cu4Br6C22H18N4O4_qmof-b8e4039,0.6243249773979187,0.4760291576385498
Fe4C4H12O28P4_qmof-561ba01,0.9409340023994446,0.6054074764251709
Ni4B4C84H124N24O16_qmof-fae8514,0.9237729907035828,1.1430526971817017
Cu2C30H24N8O10S2_qmof-f839aa6,0.6787610054016113,0.7821913957595825
Co4C32H36N4O28_qmof-e6f8d75,0.47337600588798523,0.4042617082595825
UC16H12O12_qmof-8090fd0,1.972188949584961,1.8293870687484741
Cu2Mn2C14H32N4O22_qmof-39e6de1,0.3642350137233734,1.035345196723938
Cd2C24H20N8O14_qmof-0f7c4eb,2.8378429412841797,2.424065351486206
ErC5H9N2O8_qmof-e9a379a,4.565649032592773,4.435386657714844
Cd2C52H38N6O12_qmof-63c5997,2.5161380767822266,2.716893196105957
Li2C2H8N8O6_qmof-1adaa9b,3.1529040336608887,2.8573551177978516
Cu2C10H10I2N4_qmof-f2b7fe9,0.5503630042076111,1.2737998962402344
Zn2C60H48N2O8_qmof-7fab52b,2.6073639392852783,2.0325043201446533
Ag2C24H28N6O6S2_qmof-5ed3f1f,2.7875750064849854,3.014551877975464
Zn2Br10C30Cl5H9N2O8_qmof-3ac3d82,1.648453950881958,1.5811676979064941
Cu4C28H28N4O24_qmof-47d81d6,0.902010977268219,0.7886329889297485
Zn4C58H32N8O16_qmof-0f15801,2.1270289421081543,2.288522243499756
Mn2C60H44N8O12_qmof-cc65277,0.3600209951400757,0.7525614500045776
AlC27H12N7O6_qmof-51b86a2,2.092902898788452,1.9846689701080322
Zn4C48H40N16O20S4_qmof-2452a0f,1.6896239519119263,2.3500125408172607
Cu8C12Cl6H12N18O2_qmof-340c4bd,0.6607049703598022,0.24913549423217773
Ca4C16H52N4O32_qmof-73c8924,4.63381290435791,4.750632286071777
Sm4C44H32N12O28_qmof-f38eaf4,3.066679000854492,2.8442277908325195
Zn8C112H68N20O32_qmof-61502b5,2.3195009231567383,2.3068792819976807
Zn2C44H40N4O16_qmof-22e67b2,2.6592209339141846,1.5407583713531494
Cd4C36H40O20_qmof-77dada2,4.055049896240234,4.065846920013428
Cd2C76Cl4H56N12_qmof-653a443,2.507124900817871,2.4261362552642822
Cd2C40H28N8O8_qmof-8423fa6,2.8221700191497803,2.889355421066284
Au4K4C56H40N8O28S8_qmof-614fa01,2.8866031169891357,2.8594295978546143
Al4Cu4C96Cl8H144P8_qmof-7d8ca43,3.178823947906494,1.8627492189407349
Cu4C50H54N8O14_qmof-2255387,0.879073977470398,0.6260504722595215
Zn4C44H28N8O18_qmof-432b63a,2.719865083694458,3.0542354583740234
Cu4C24H20O4S4_qmof-74da432,1.542626976966858,1.6116037368774414
Al6C83H33N5O28_qmof-d71e4e0,1.1527659893035889,1.4811409711837769
Zn2C51H32N4O8_qmof-9cec9af,1.992130994796753,1.948604702949524
Cu2C16Cl4H16N16O8_qmof-ba90abd,0.6596450209617615,0.6611214876174927
Ag2C32H28N6O6S2_qmof-dcce49b,1.6092040538787842,1.3769859075546265
Er2C36H22N4O12_qmof-f7c5ef4,2.1296889781951904,2.8462839126586914
Zn4C32H24N16O12_qmof-2773926,3.4738059043884277,3.036334991455078
Zr6C138H82O32_qmof-3aea4c9,2.7613420486450195,2.7584853172302246
Ba2V2C8H20O22_qmof-7d23e4a,1.608849048614502,2.1068241596221924
Yb4C56F16H56N12O36_qmof-a1f7295,3.4466750621795654,3.306528091430664
Co4C48H28N8O16_qmof-af22f59,0.2746579945087433,0.3165959119796753
Cd2C24H20N12O12_qmof-5a63e9d,3.3139560222625732,2.935377597808838
Al4C56H28N8O44S8_qmof-1eac763,1.6605579853057861,1.485081672668457
Co2C16H20O8_qmof-c97f3de,0.7018300294876099,0.8518803119659424
Li4C20H36O8_qmof-2416924,4.963417053222656,4.9342851638793945
Zn3C50H34N12O8_qmof-cc33e17,1.4649419784545898,1.8278977870941162
Tl8C56H40O24_qmof-887bca5,3.3720569610595703,3.0522446632385254
Ag2C20H28N6O4P2_qmof-46a34bc,2.471510887145996,2.313819169998169
Cu4C66H88N8O32_qmof-08a8079,0.9589620232582092,0.8376173973083496
Cd12Dy8C96H144O144_qmof-6ab86e7,4.428342819213867,4.361279487609863
Co8C60H52N20O44_qmof-59396ea,0.33983901143074036,0.37818264961242676
Na2C16H16N2O14S2_qmof-b7eac83,1.7758879661560059,2.52040433883667
Co4C40H24N4O16_qmof-22994eb,0.0014260000316426158,0.12405097484588623
Hg2Br4C18H22S2_qmof-05cb0f7,2.7515320777893066,2.5044989585876465
Ni2C20H36N4O16_qmof-448b6b0,0.8543450236320496,0.8326629400253296
Cd4C60H56N16O16_qmof-c7305e3,0.755416989326477,0.7664858102798462
Cd4C48Cl8H24N8O16_qmof-67b74c4,2.9736380577087402,3.1502060890197754
Cd4C36H20N16O14_qmof-4ee9dbb,1.7292970418930054,1.978681206703186
Cu4C16Cl4H28N8S4_qmof-2e3e058,1.360124945640564,1.3929085731506348
Cd4C76H52N8O16_qmof-981d15e,2.9852349758148193,2.945636034011841
Er4C28H32N4O32_qmof-043c0a6,3.183458089828491,2.939197063446045
CoC30H22N6O6_qmof-740e83b,0.8668109774589539,0.8355059623718262
Cu8C48H64N8O24S8_qmof-17afa88,0.33251699805259705,0.4963374137878418
MnC18H16N4O8S2_qmof-1c2aa47,0.22291100025177002,0.5049194097518921
Cd16C48Cl8H52N72O2_qmof-6ef94ec,4.225336074829102,4.3253350257873535
Cu2C40H28N8O12_qmof-1eeeeb7,0.649025022983551,0.6739685535430908
Na2C26H36N2O10S2_qmof-b6f0cb7,1.7973929643630981,2.245051383972168
Cd2C32H44N8O12S4_qmof-e92984e,3.3792130947113037,3.2870829105377197
Zn4C40H32N32_qmof-424203f,2.169442892074585,1.7370145320892334
Ag6C4H4N18O6_qmof-0e7dcd2,2.77791690826416,2.787403106689453
Ba2C28H36N24O16_qmof-adb6bae,2.9687459468841553,2.5857913494110107
Pb4C4F4H8O12S4_qmof-eb3a63a,4.43492317199707,3.998122215270996
Fe2Pd2C60H36N16O8_qmof-f77e442,0.3206450045108795,0.014294147491455078
Cs4C8H12N16O16_qmof-5b4883b,1.8065619468688965,2.566716194152832
Fe2Pt2C44H32N16_qmof-9ea13da,0.9965389966964722,1.4403913021087646
Zn9C72H78N12O48_qmof-fae4d70,3.055432081222534,2.5587759017944336
Gd2C36H42N6O24P6_qmof-bec9762,2.843841075897217,2.716146230697632
Cd2Ni2C76H132N20_qmof-69df9e5,2.373764991760254,3.2000842094421387
Cu4C60F12H44N12O12S4_qmof-8634ca3,1.5116289854049683,1.4000829458236694
Zr6C50Cl5H25O34_qmof-30b4df3,1.3989770412445068,2.0823826789855957
Ba4C16H56N32O20_qmof-40dfb58,4.557530879974365,4.633476734161377
Zn2C42H44N2O12_qmof-05c81b9,1.8902989625930786,2.1708741188049316
Cd2C16Cl4H12N8_qmof-31d950f,1.8090729713439941,1.9267020225524902
CdSrZrC8H8O20_qmof-70ee38e,3.08194899559021,3.056403398513794
Bi4Br12C88H68S8_qmof-b40252b,1.9221320152282715,1.4401490688323975
Gd4C84H76N4O32_qmof-6d020d0,3.1222190856933594,3.1306166648864746
Gd4C72H132N12O60P12_qmof-264811f,3.801561117172241,4.5153985023498535
Sm2C48H30O18_qmof-e732e6c,2.3517980575561523,2.37593674659729
Cd4C8H4O12_qmof-1cf625b,2.3126580715179443,2.269787549972534
Cu42C108H216I42N36_qmof-3a8ea62,1.7966029644012451,1.8018598556518555
Cd2C28H18N6O2S4_qmof-2753192,1.9878480434417725,2.0341711044311523
La2C78H82N4O22_qmof-958851d,3.3157169818878174,3.1863505840301514
Ba2Zn4C48H28N8O24_qmof-a25e5d0,3.073533058166504,3.053938627243042
Cd2C50H44N8O14_qmof-a7b0d73,3.0357298851013184,3.1060686111450195
Nd4C52H36N8O28_qmof-a3a2ba3,2.974829912185669,2.8680226802825928
Dy2C16H14O18S2_qmof-2d72808,3.4256720542907715,3.357937812805176
Cu8Br16C96H120N40O8_qmof-29248f6,0.7249050140380859,0.7829493284225464
ZnC20H20N2O8_qmof-d82fb09,1.6234140396118164,1.8479609489440918
Li2C18H24N2O6_qmof-1d3530d,3.66888689994812,4.135661602020264
Cu12C111H72N24_qmof-06a973f,2.9169199466705322,2.644005298614502
Cu12C48H36N24S12_qmof-69c8db4,1.6689859628677368,1.3542265892028809
