mp-11272,-0.12460154294967651,-0.14543437957763672
mp-680394,-0.18760882318019867,-0.1809229850769043
mp-7381,-0.08484487235546112,-0.08176398277282715
mp-754501,-1.6873668432235718,-1.6805691719055176
mp-1025404,-0.7651497721672058,-0.8156936764717102
mp-17500,-2.9084372520446777,-2.9115591049194336
mp-19754,-0.3486085832118988,-0.35071754455566406
mp-782725,-2.3177037239074707,-2.303251028060913
mp-6847,-3.1362156867980957,-3.1487951278686523
mp-572822,-2.9906458854675293,-2.9021286964416504
mp-616185,-2.0006160736083984,-1.9863145351409912
mp-7467,-1.3669644594192505,-1.3480530977249146
mp-867311,-0.8308682441711426,-0.9790740609169006
mp-850880,-2.021296739578247,-2.0138652324676514
mp-778079,-4.322885036468506,-4.323681354522705
mp-707170,-1.4896612167358398,-1.4813181161880493
mp-721415,-1.0003920793533325,-1.0096397399902344
mp-722353,-1.077498435974121,-1.1048603057861328
mp-532491,-3.989902973175049,-4.001493453979492
mp-28848,-2.409093141555786,-2.389432907104492
mp-559273,-3.0748209953308105,-3.07817006111145
mp-561966,-1.7200028896331787,-1.7382429838180542
mp-10154,-0.19270555675029755,-0.20218265056610107
mp-9781,-1.2252527475357056,-1.2190639972686768
mp-759242,-1.0893703699111938,-1.0997314453125
mp-570397,-0.7902106642723083,-0.756486177444458
mp-12231,-1.6670202016830444,-1.647952675819397
mp-1016069,0.003101375885307789,-0.04475200176239014
mp-558019,-3.5098698139190674,-3.5149660110473633
mp-556231,-0.9367309212684631,-0.9296650290489197
mp-29940,-1.8617982864379883,-1.8085283041000366
mp-774393,-2.4657347202301025,-2.4524426460266113
mp-31253,-0.44202953577041626,-0.4128938913345337
mp-574176,-0.566832423210144,-0.5666821002960205
mp-504771,-0.726193368434906,-0.7486966848373413
mp-644879,-3.203683853149414,-3.190211534500122
mp-4382,-0.4718988835811615,-0.4886454939842224
mp-559807,-2.017606496810913,-2.0987508296966553
mp-9370,-2.173184871673584,-2.179448127746582
mp-849078,-0.1525595486164093,0.005612373352050781
mp-985829,-2.0250346660614014,-2.042846202850342
mp-770884,-2.073988914489746,-2.069593906402588
mp-766600,-1.5538259744644165,-1.6108684539794922
mp-556548,-2.5932421684265137,-2.581295967102051
mp-850883,-2.022477865219116,-2.0397391319274902
mp-555948,-0.7617985010147095,-0.683785617351532
mp-31924,-2.5821542739868164,-2.5494542121887207
mp-770689,-2.689126491546631,-2.7055883407592773
mp-27485,-1.8178434371948242,-1.9652248620986938
mp-7725,-2.982971429824829,-2.992414951324463
mp-10760,-1.240928292274475,-1.3145830631256104
mp-581024,-0.39345288276672363,-0.38384974002838135
mp-12900,-0.8292199373245239,-0.8235957026481628
mp-756500,-1.6309106349945068,-1.6305392980575562
mp-510710,-0.9963976740837097,-1.01992666721344
mp-978284,-2.523019790649414,-2.534938335418701
mp-571584,-0.6113030314445496,-0.6549128293991089
mp-775286,-1.5429521799087524,-1.605450987815857
mp-1027372,-0.4959312379360199,-0.5018759965896606
mp-571381,-0.6562168002128601,-0.6534601449966431
mp-555408,-1.5741864442825317,-1.5943464040756226
mp-27490,-0.40417253971099854,-0.4356043338775635
mp-555476,-1.8079038858413696,-1.8440433740615845
mp-685224,-1.8407223224639893,-1.8602519035339355
mp-504259,-2.45047926902771,-2.441830635070801
mp-556485,-0.929973840713501,-0.9973639249801636
mp-1024052,-0.9393302798271179,-0.9630658030509949
mp-1007663,-1.0456876754760742,-1.033613681793213
mp-540331,-2.564007520675659,-2.5584981441497803
mp-978092,-0.5881451964378357,-0.6060290336608887
mp-19482,-2.646075487136841,-2.6419568061828613
mp-695616,-3.5501081943511963,-3.5131235122680664
mp-2841,-0.3728344738483429,-0.4133051633834839
mp-1025549,-0.5507396459579468,-0.538706362247467
mp-20129,-3.13985538482666,-3.1550559997558594
mp-870,0.044523321092128754,-0.02545034885406494
mp-1008931,-0.7586628198623657,-0.8174524307250977
mp-19983,-0.2216448336839676,-0.21538710594177246
mp-672981,-2.3122212886810303,-2.310159921646118
mp-540915,-2.880736827850342,-2.844883680343628
mp-7499,-0.761799693107605,-0.8054319024085999
mp-780265,-3.2704458236694336,-3.256640672683716
mp-6074,-3.3184802532196045,-3.3475966453552246
mp-570403,-0.28906938433647156,-0.29570794105529785
mp-997102,-1.0333160161972046,-1.077069640159607
mp-40186,-2.7410778999328613,-2.7599477767944336
mp-676315,-1.2416412830352783,-1.2469497919082642
mp-559441,-3.0495941638946533,-3.053438186645508
mp-28999,-0.27213460206985474,-0.28454601764678955
mp-605333,-1.4945708513259888,-1.492242693901062
mp-567377,-0.24286726117134094,-0.23991799354553223
mp-865568,-0.19813518226146698,-0.12701904773712158
mp-866214,-1.8183759450912476,-1.8066048622131348
mp-977113,-0.44169315695762634,-0.4230407476425171
mp-20996,-0.4283585548400879,-0.4292616844177246
mp-2124,-0.9691885709762573,-1.0407575368881226
mp-570708,-0.19480623304843903,-0.24635052680969238
mp-554568,-0.4638404846191406,-0.4526911973953247
mp-626568,-2.0755181312561035,-2.0935704708099365
mp-27679,-1.2759214639663696,-1.2404823303222656
mp-495,-0.4800560474395752,-0.49024146795272827
mp-10769,-0.31958094239234924,-0.35420966148376465
mp-769347,-2.412187337875366,-2.4088590145111084
mp-12803,-4.440262794494629,-4.44973611831665
mp-1009459,0.4764368236064911,0.45171332359313965
mp-625487,-1.4715148210525513,-1.4224610328674316
mp-557203,-3.624925374984741,-3.62143611907959
mp-631519,0.42937204241752625,0.30973589420318604
mp-7012,-3.608933210372925,-3.5576634407043457
mp-607111,-0.6927517056465149,-0.6818222403526306
mp-650984,-0.7391541600227356,-0.8057462573051453
mp-555292,-2.0743751525878906,-2.122138500213623
mp-29034,-0.21056218445301056,-0.2541095018386841
mp-23091,-2.468332290649414,-2.485805034637451
mp-384,-0.31210753321647644,-0.29129552841186523
mp-541894,-0.5730194449424744,-0.5666059851646423
mp-553966,-1.2314540147781372,-1.2479225397109985
mp-30380,-0.15122944116592407,-0.1710437536239624
mp-771196,-1.900199294090271,-1.9307661056518555
mp-768159,-2.2720727920532227,-2.2615668773651123
mp-20687,-2.9204177856445312,-2.950319766998291
mp-22535,-2.9791738986968994,-2.955094337463379
mp-1036,0.15645399689674377,-0.049614667892456055
mp-867230,-0.6269996762275696,-0.6253172159194946
mp-30510,-0.10779380798339844,-0.48634350299835205
mp-549565,-1.880802869796753,-1.9759083986282349
mp-571322,-0.1679544895887375,-0.11587750911712646
mp-10772,-2.7362325191497803,-2.746455430984497
mp-510708,-2.8201565742492676,-2.7858879566192627
mp-631540,0.7412346601486206,0.7324665784835815
mp-16183,-0.2309153974056244,-0.24048757553100586
mp-771317,-2.6144134998321533,-2.622020959854126
mp-23002,-2.3714661598205566,-2.4519848823547363
mp-571469,-0.21862296760082245,-0.17287147045135498
mp-20997,-0.09430635720491409,-0.16505181789398193
mp-31481,-0.6246795654296875,-0.6146292090415955
mp-680711,-2.3157055377960205,-2.3090858459472656
mp-560102,-2.9422409534454346,-2.9585232734680176
mp-13466,-0.5998752117156982,-0.5814237594604492
mp-38916,-3.5890145301818848,-3.5585646629333496
mp-774483,-3.0953497886657715,-3.1440353393554688
mp-9144,-2.714709997177124,-2.7068357467651367
mp-850513,-0.910647988319397,-0.9324097633361816
mp-542640,-0.4765598773956299,-0.4122210741043091
mp-1025362,-0.6198022961616516,-0.6118694543838501
mp-622199,-0.357723593711853,-0.3939378261566162
mp-2104,-0.7116625905036926,-0.6277062296867371
mp-29116,-0.5130632519721985,-0.5511413812637329
mp-29090,-0.8752784132957458,-0.8345709443092346
mp-777675,-2.4222798347473145,-2.4121665954589844
mp-39003,-3.401181221008301,-3.4052300453186035
mp-11692,-0.8045614957809448,-0.8297345638275146
mp-781016,-1.9953378438949585,-1.974266529083252
mp-17229,-3.3341894149780273,-3.357522964477539
mp-29320,-1.426304817199707,-1.445238471031189
mp-756088,-2.7674546241760254,-2.778386116027832
mp-985301,0.060895584523677826,0.06120264530181885
mp-767137,-0.7293317317962646,-0.6998034715652466
mp-1008998,-2.1840059757232666,-2.169079542160034
mp-754825,-3.231694459915161,-3.2242088317871094
mp-1691,-0.33302003145217896,-0.2780247926712036
mp-21490,-0.8393685221672058,-0.8574768304824829
mp-540687,-0.13645479083061218,-0.14028191566467285
mp-19480,-2.441401481628418,-2.4662957191467285
mp-505681,-0.5596976280212402,-0.7410423159599304
mp-556821,-2.5019521713256836,-2.512345314025879
mp-677238,-3.2617897987365723,-3.301499843597412
mp-976943,0.8064126372337341,0.9451411962509155
mp-735790,-2.004026174545288,-2.0157551765441895
mp-27311,-2.163999080657959,-2.2989423274993896
mp-1589,-0.09716978669166565,-0.11278903484344482
mp-11147,-1.3550180196762085,-1.4285197257995605
mp-754044,-3.8164849281311035,-3.82075834274292
mp-571651,-1.1148815155029297,-1.1100229024887085
mp-764560,-1.6866610050201416,-1.711423635482788
mp-10233,-2.094522476196289,-2.0350983142852783
mp-1030467,-0.6613901257514954,-0.6702833771705627
mp-1009555,-1.8606289625167847,-1.8017857074737549
mp-556979,-1.6648253202438354,-1.6625547409057617
mp-17066,-3.0218331813812256,-3.003439426422119
mp-10543,-1.9024993181228638,-1.9251524209976196
mp-776084,-3.4183337688446045,-3.399703025817871
mp-976320,-2.3585405349731445,-2.3427634239196777
mp-510084,-0.8137767314910889,-0.8108888864517212
mp-6607,-3.2809765338897705,-3.2651844024658203
mp-975184,-0.2501624822616577,-0.28282785415649414
mp-28224,-0.6460388898849487,-0.6582695841789246
mp-769497,-2.5311996936798096,-2.510695457458496
mp-554216,-1.1212481260299683,-1.1446380615234375
mp-554356,-2.9105660915374756,-2.9147372245788574
mp-766973,-1.951352596282959,-1.9384732246398926
mp-22945,-0.72742760181427,-0.6329060196876526
mp-570990,-1.846040964126587,-1.8744018077850342
mp-675284,-3.8167288303375244,-3.851712703704834
mp-38417,-2.3517205715179443,-2.382052421569824
mp-780439,-2.5784308910369873,-2.5882625579833984
mp-1836,-0.2756616175174713,-0.25691819190979004
mp-632502,-0.5045375227928162,-0.4557151794433594
mp-12128,-0.2349579632282257,-0.2019197940826416
mp-15842,-0.6457086801528931,-0.6563372015953064
mp-620812,-0.6439545750617981,-0.6611585021018982
mp-866654,-0.8810164928436279,-0.91496741771698
mp-982009,-0.5381562113761902,-0.5881019830703735
mp-643841,-2.066345691680908,-2.0583441257476807
mp-561442,-4.014996528625488,-4.02377462387085
mp-695982,-2.2794036865234375,-2.246932029724121
mp-1013922,-2.5269289016723633,-2.5005664825439453
mp-765227,-2.476008415222168,-2.4961466789245605
mp-570140,-0.12487926334142685,-0.11365294456481934
mp-605028,-0.38646987080574036,-0.38807928562164307
mp-21422,-0.3049301505088806,-0.2950350046157837
mp-31317,-1.158796787261963,-1.1153496503829956
mp-1018880,-0.5227112174034119,-0.48205292224884033
mp-6046,-2.4383106231689453,-2.4114928245544434
mp-605691,-2.321000337600708,-2.3456151485443115
mp-866482,-0.05713597685098648,-0.04652118682861328
mp-570864,-0.5146376490592957,-0.47617340087890625
mp-867831,-0.7177975177764893,-0.7083299160003662
mp-753397,-1.8277088403701782,-1.8642946481704712
mp-694541,-2.3957738876342773,-2.3619351387023926
mp-760863,-3.1625008583068848,-3.1557490825653076
mp-782050,-2.4320175647735596,-2.4312875270843506
mp-706337,-2.8559632301330566,-2.8667001724243164
mp-754364,-3.064331293106079,-3.0379979610443115
mp-995282,-0.04700111970305443,-0.10852313041687012
mp-17282,-1.8497390747070312,-1.846405029296875
mp-1016938,-1.4892644882202148,-1.5690358877182007
mp-862959,-0.3708168566226959,-0.3609280586242676
mp-706246,-3.2024481296539307,-3.219679832458496
mp-5182,-0.05811941251158714,-0.025106072425842285
mp-773505,-2.8864564895629883,-2.9062633514404297
mp-974307,-1.9764742851257324,-1.975462555885315
mp-775335,-2.1506662368774414,-2.152714252471924
mp-779289,-2.3025689125061035,-2.305596113204956
mp-559783,-2.7000179290771484,-2.709475517272949
mp-29596,-1.1771305799484253,-1.1913379430770874
mp-774402,-2.400102376937866,-2.3894569873809814
mp-778232,-2.3337314128875732,-2.346653938293457
mp-12984,-1.2230232954025269,-1.2307934761047363
mp-567485,-0.5818814039230347,-0.5727807283401489
mp-10046,-0.5371561050415039,-0.5545958876609802
mp-1029281,-0.27166494727134705,-0.2743455171585083
mp-35527,-3.033033847808838,-3.032729387283325
mp-1028635,-0.4643237292766571,-0.46901845932006836
mp-849421,-2.6570546627044678,-2.6615819931030273
mp-23266,-0.2871157228946686,-0.3237783908843994
mp-29266,-1.2859160900115967,-1.2914961576461792
mp-634805,-3.3896067142486572,-3.5058345794677734
mp-5169,-1.745132565498352,-1.767280101776123
mp-504711,-1.1657323837280273,-1.1308746337890625
mp-720379,-2.362283945083618,-2.3584556579589844
mp-774502,-2.46229887008667,-2.499126672744751
mp-695213,-3.463120937347412,-3.467244863510132
mp-634809,-3.377556800842285,-3.6137518882751465
mp-9813,-1.263749599456787,-1.2682756185531616
mp-9977,-0.30898889899253845,-0.2788393497467041
mp-6939,-0.6156654357910156,-0.5601434111595154
mp-24589,-1.6791353225708008,-1.6926805973052979
mp-22963,-1.0487561225891113,-1.0671573877334595
mp-770961,-2.5295424461364746,-2.5244436264038086
mp-7461,-1.455675721168518,-1.4565027952194214
mp-5587,-1.9920709133148193,-1.9781662225723267
mp-19176,-2.5908021926879883,-2.6045188903808594
mp-7655,-0.34137576818466187,-0.3185145854949951
mp-567680,-2.922659397125244,-2.9238433837890625
mp-772823,-4.000765800476074,-4.0160813331604
mp-571514,-0.591224193572998,-0.5921255350112915
mp-680610,-0.5581907033920288,-0.548584520816803
mp-863685,-0.745348334312439,-0.7389281392097473
mp-21157,-0.8127835988998413,-0.8174746036529541
mp-561131,-2.9142796993255615,-2.9024620056152344
mp-560145,-1.8378993272781372,-1.8276922702789307
mp-706525,-2.64290714263916,-2.6506104469299316
mp-1027080,-0.5237868428230286,-0.5258898735046387
mp-19044,-1.4287936687469482,-1.4678380489349365
mp-778245,-2.7721893787384033,-2.925262212753296
mp-1006368,-1.3470277786254883,-1.3548909425735474
mp-31360,-1.8685251474380493,-1.8678888082504272
mp-772819,-2.151297092437744,-2.1515307426452637
mp-770727,-2.7357208728790283,-2.751382827758789
mp-777700,-2.8617894649505615,-2.8786230087280273
mp-978496,0.24945054948329926,0.15495014190673828
mp-4092,-2.1666009426116943,-2.2245144844055176
mp-510306,-0.7481949329376221,-0.7340741157531738
mp-20868,-0.025652393698692322,0.11744058132171631
mp-758743,-2.3286402225494385,-2.361981153488159
mp-554645,-2.165440320968628,-2.2084457874298096
mp-27932,-0.3471774160861969,-0.2842062711715698
mp-975622,-3.199164628982544,-3.1716365814208984
mp-777019,-1.3222739696502686,-1.346836805343628
mp-762034,-2.200565814971924,-2.2056667804718018
mp-567677,-0.22598016262054443,-0.2578967809677124
mp-554037,-2.1606850624084473,-2.1603803634643555
mp-984104,-0.8367960453033447,-0.8706411719322205
mp-20271,-0.7503222227096558,-0.7254018783569336
mp-978953,-0.3916754126548767,-0.39395928382873535
mp-686268,0.25033947825431824,0.06980514526367188
mp-32523,-2.6708743572235107,-2.673978805541992
mp-667353,-1.555518388748169,-1.5583889484405518
mp-21494,-0.1539197713136673,-0.07554936408996582
mp-770400,-2.1484179496765137,-2.1512770652770996
mp-15781,-2.2539284229278564,-2.260882616043091
mp-743549,-1.758654236793518,-1.7632055282592773
mp-570290,-1.4005728960037231,-1.3885700702667236
mp-13538,-1.2494971752166748,-1.210118055343628
mp-644203,-0.4775236248970032,-0.4782092571258545
mp-707953,-1.3961999416351318,-1.410353183746338
mp-11558,-0.22851666808128357,-0.21714603900909424
mp-760829,-1.119415044784546,-1.1427689790725708
mp-505077,-1.4344888925552368,-1.4336378574371338
mp-582080,-2.552715539932251,-2.530806541442871
mp-558063,-0.8782176971435547,-0.8974701762199402
mp-171,-0.2463209629058838,-0.24263453483581543
mp-2676,-0.19615048170089722,-0.18933379650115967
mp-982773,-0.08306706696748734,-0.11756134033203125
mp-558125,-3.5030205249786377,-3.51162052154541
mp-505814,-3.1483962535858154,-3.1289591789245605
mp-865734,-0.45193466544151306,-0.43582236766815186
mp-34475,-3.1100916862487793,-3.1070516109466553
mp-17377,-2.841348886489868,-2.828955888748169
mp-36225,-3.525974988937378,-3.5190958976745605
mp-21338,-1.1509885787963867,-1.1372253894805908
mp-29242,-1.4984571933746338,-1.4262415170669556
mp-27033,-2.5708961486816406,-2.5639023780822754
mp-709069,-2.075418472290039,-2.1496706008911133
mp-9719,-0.6420407295227051,-0.5984859466552734
mp-510376,-0.7748492360115051,-0.7950839996337891
mp-777685,-2.732386350631714,-2.716597080230713
mp-6084,-0.3890960216522217,-0.38222408294677734
mp-1016903,-1.5809489488601685,-1.6017160415649414
mp-676050,-0.4158279597759247,-0.6406608819961548
mp-1020595,-0.8056514263153076,-0.8150854110717773
mp-560333,-0.8704809546470642,-0.8481032252311707
mp-6850,-2.8275082111358643,-2.8315672874450684
mp-996984,-0.6936097145080566,-0.46320104598999023
mp-17695,-0.684968888759613,-0.6761826872825623
mp-770507,-2.3632612228393555,-2.366525888442993
mp-558340,-3.2427749633789062,-3.21810245513916
mp-753548,-2.495830774307251,-2.480292320251465
mp-767165,-1.4977160692214966,-1.4722888469696045
mp-778721,-2.5082809925079346,-2.497364044189453
mp-759449,-2.3103785514831543,-2.295588731765747
mp-645364,-1.089849829673767,-1.1163442134857178
mp-775166,-2.4037327766418457,-2.4052858352661133
mp-704317,-1.8355413675308228,-1.8271560668945312
mp-676282,-1.1149531602859497,-1.094118356704712
