mp-866214,3.0669000148773193,3.6957716941833496
mp-977113,0.0,0.033960938453674316
mp-20996,0.0,0.012845516204833984
mp-2124,0.0,0.025588154792785645
mp-570708,0.0,0.21983039379119873
mp-554568,5.310400009155273,3.6913607120513916
mp-626568,3.8912999629974365,4.1714863777160645
mp-27679,0.0,0.05914318561553955
mp-495,0.0,0.002556443214416504
mp-10769,0.0,0.02234506607055664
mp-769347,5.024899959564209,5.124397277832031
mp-12803,7.215000152587891,7.17041015625
mp-1009459,0.0,0.08602368831634521
mp-625487,2.4256999492645264,2.1428661346435547
mp-557203,3.3636999130249023,3.2339186668395996
mp-631519,0.7962999939918518,0.1992560625076294
mp-7012,6.3831000328063965,6.453072547912598
mp-607111,0.0,-0.00020241737365722656
mp-650984,0.5845000147819519,0.3222622871398926
mp-555292,5.147200107574463,6.0909881591796875
mp-29034,0.4684999883174896,0.15785610675811768
mp-23091,1.7762999534606934,2.3200531005859375
mp-384,0.7289000153541565,0.7353287935256958
mp-541894,0.0,0.03569042682647705
mp-553966,0.0,0.029439687728881836
mp-30380,0.0,-0.02107834815979004
mp-771196,0.8603000044822693,0.4969915747642517
mp-768159,3.0130999088287354,2.731471538543701
mp-20687,0.11410000175237656,0.04165792465209961
mp-22535,2.416300058364868,2.951948881149292
mp-1036,0.0,-0.03146672248840332
mp-867230,0.094200000166893,0.01657843589782715
mp-30510,0.0,0.06153082847595215
mp-549565,3.802299976348877,4.476752281188965
mp-571322,0.0,0.0032650232315063477
mp-10772,0.14920000731945038,0.06873047351837158
mp-510708,2.7032999992370605,2.8264880180358887
mp-631540,0.0,0.017694830894470215
mp-16183,1.2811000347137451,1.3763900995254517
mp-771317,0.0,1.4245617389678955
mp-23002,0.0,0.0997934341430664
mp-571469,0.0,0.022613167762756348
mp-20997,0.0,0.009556889533996582
mp-31481,0.0,0.009685158729553223
mp-680711,3.0120999813079834,3.1357831954956055
mp-560102,2.213200092315674,2.074890375137329
mp-13466,0.0,-0.002279043197631836
mp-38916,5.072500228881836,5.416464328765869
mp-774483,0.0,4.664015769958496
mp-9144,5.140399932861328,4.9240217208862305
mp-850513,1.9631999731063843,0.09335076808929443
mp-542640,0.0,0.013899564743041992
mp-1025362,0.0,-0.023105621337890625
mp-622199,1.2294000387191772,1.3123191595077515
mp-2104,0.0,0.05983591079711914
mp-29116,0.572700023651123,0.4245743155479431
mp-29090,1.6979999542236328,1.9481257200241089
mp-777675,1.211899995803833,0.6770311594009399
mp-39003,4.311600208282471,2.4964306354522705
mp-11692,0.82669997215271,0.812052309513092
mp-781016,2.3294999599456787,2.664447784423828
mp-17229,6.280099868774414,6.530235290527344
mp-29320,2.6440999507904053,2.686267375946045
mp-756088,1.7732000350952148,1.118139624595642
mp-985301,0.005200000014156103,-0.006406664848327637
mp-767137,0.508400022983551,0.45722925662994385
mp-1008998,0.0,-0.01772475242614746
mp-754825,4.076399803161621,3.8919308185577393
mp-1691,0.0,0.031857967376708984
mp-21490,0.0,-0.024492859840393066
mp-540687,0.0,0.28591060638427734
mp-19480,3.5067999362945557,3.123821258544922
mp-505681,0.16519999504089355,0.0038901567459106445
mp-556821,0.0,-0.014252662658691406
mp-677238,2.0871999263763428,2.2835230827331543
mp-976943,0.0,0.04670000076293945
mp-735790,0.01360000018030405,0.12504231929779053
mp-27311,3.0016000270843506,1.6050586700439453
mp-1589,0.0,0.02373790740966797
mp-11147,1.5227999687194824,1.5989547967910767
mp-754044,2.940500020980835,2.498502254486084
mp-571651,0.0,-0.012369513511657715
mp-764560,0.16580000519752502,0.8468490242958069
mp-10233,2.927799940109253,3.1105000972747803
mp-1030467,0.0,0.01543283462524414
mp-1009555,0.0,0.10274779796600342
mp-556979,2.463099956512451,2.1849679946899414
mp-17066,3.0717999935150146,3.016416311264038
mp-10543,1.8324999809265137,2.3427555561065674
mp-776084,4.541999816894531,4.436290264129639
mp-976320,0.03400000184774399,0.059839487075805664
mp-510084,0.0,0.004415035247802734
mp-6607,4.438199996948242,4.768516540527344
mp-975184,0.0,-0.001149892807006836
mp-28224,1.3039000034332275,1.4655331373214722
mp-769497,0.01080000028014183,0.3858673572540283
mp-554216,2.089900016784668,2.1832828521728516
mp-554356,0.024000000208616257,0.885440468788147
mp-766973,0.0,0.15242373943328857
mp-22945,0.7781999707221985,0.728960394859314
mp-570990,0.0,0.23401296138763428
mp-675284,2.4391000270843506,2.3299858570098877
mp-38417,0.0,0.025925278663635254
mp-780439,3.0185000896453857,2.1731340885162354
mp-1836,0.1979999989271164,0.15633094310760498
mp-632502,0.0,0.006319642066955566
mp-12128,0.0,-0.061949968338012695
mp-15842,0.0,0.036508798599243164
mp-620812,0.0,0.004550576210021973
mp-866654,1.3567999601364136,1.0168875455856323
mp-982009,0.0,-0.0034030675888061523
mp-643841,0.23770000040531158,0.29150640964508057
mp-561442,3.337399959564209,3.59689998626709
mp-695982,5.1442999839782715,4.954532146453857
mp-1013922,0.6365000009536743,0.5081136226654053
mp-765227,2.66729998588562,2.4525070190429688
mp-570140,1.97160005569458,1.8032073974609375
mp-605028,0.0,0.02073085308074951
mp-21422,0.0,0.020445704460144043
mp-31317,0.0,0.010822772979736328
mp-1018880,0.0,-0.0035753250122070312
mp-6046,2.1522998809814453,2.9086813926696777
mp-605691,4.489099979400635,4.464022636413574
mp-866482,1.2115000486373901,0.9904287457466125
mp-570864,0.0,-0.015056133270263672
mp-867831,0.0,0.007127165794372559
mp-753397,0.0,-0.0568695068359375
mp-694541,2.6559998989105225,1.7807807922363281
mp-760863,2.398200035095215,1.9234776496887207
mp-782050,1.2878999710083008,0.895076334476471
mp-706337,2.4165000915527344,1.7371416091918945
mp-754364,0.0,0.09967648983001709
mp-995282,0.0,0.4054650068283081
mp-17282,1.4103000164031982,0.5397545695304871
mp-1016938,0.0,0.04130220413208008
mp-862959,0.0908999964594841,0.012175798416137695
mp-706246,0.05000000074505806,0.00596010684967041
mp-5182,0.0,0.014444947242736816
mp-773505,0.7300000190734863,0.2005002498626709
mp-974307,1.4321000576019287,1.006391167640686
mp-775335,0.5368000268936157,0.28972697257995605
mp-779289,0.18359999358654022,0.09744930267333984
mp-559783,5.168000221252441,4.8345794677734375
mp-29596,2.4572999477386475,2.1697089672088623
mp-774402,0.0,0.13646423816680908
mp-778232,1.9859000444412231,0.8939074277877808
mp-12984,0.828000009059906,0.7838752865791321
mp-567485,0.0,0.01883518695831299
mp-10046,0.0,-0.02402937412261963
mp-1029281,0.328900009393692,0.354694128036499
mp-35527,2.6082000732421875,2.5054588317871094
mp-1028635,0.06459999829530716,0.10255050659179688
mp-849421,1.2690999507904053,0.9020299911499023
mp-23266,1.996000051498413,2.1747422218322754
mp-29266,1.7141000032424927,1.8971925973892212
mp-634805,1.7704999446868896,5.0879926681518555
mp-5169,0.0,0.00759577751159668
mp-504711,0.08630000054836273,0.502951443195343
mp-720379,4.540500164031982,4.674478530883789
mp-774502,0.0,0.36355340480804443
mp-695213,1.9492000341415405,1.734360694885254
mp-634809,1.756700038909912,2.1947097778320312
mp-9813,1.3351000547409058,1.504360556602478
mp-9977,0.0,0.026693105697631836
mp-6939,0.0,0.0016366243362426758
mp-24589,3.5292000770568848,4.022673606872559
mp-22963,2.338599920272827,2.3779828548431396
mp-770961,0.6733999848365784,0.8812097311019897
mp-7461,1.9823999404907227,1.558581829071045
mp-5587,2.0204999446868896,2.406620502471924
mp-19176,0.0,0.12382793426513672
mp-7655,0.0,0.06708979606628418
mp-567680,4.572400093078613,4.973284721374512
mp-772823,3.859600067138672,4.168736457824707
mp-571514,2.359999895095825,2.3579201698303223
mp-680610,0.0,0.014357686042785645
mp-863685,0.0,0.020180583000183105
mp-21157,0.0,0.0027751922607421875
mp-561131,3.357300043106079,3.734575033187866
mp-560145,0.0,0.8938267827033997
mp-706525,5.497499942779541,5.39736270904541
mp-1027080,0.0032999999821186066,0.015598654747009277
mp-19044,0.9990000128746033,2.370500326156616
mp-778245,3.7167000770568848,2.898743152618408
mp-1006368,0.0,0.04754829406738281
mp-31360,1.454300045967102,1.170669674873352
mp-772819,0.2125999927520752,0.2902780771255493
mp-770727,2.6280999183654785,3.1183524131774902
mp-777700,2.7727999687194824,3.489255666732788
mp-978496,0.0,1.2259032726287842
mp-4092,3.51200008392334,3.455575466156006
mp-510306,0.0,0.020865321159362793
mp-20868,0.0,0.027710556983947754
mp-758743,0.0,0.13825416564941406
mp-554645,2.9621999263763428,3.3140182495117188
mp-27932,0.0,0.016502857208251953
mp-975622,4.671299934387207,4.349689483642578
mp-777019,0.04010000079870224,-0.19422495365142822
mp-762034,1.0644999742507935,0.8005854487419128
mp-567677,1.9586000442504883,1.8565666675567627
mp-554037,2.117000102996826,1.789587140083313
mp-984104,0.0,0.010293722152709961
mp-20271,0.0,-0.006626486778259277
mp-978953,0.0,-0.01725316047668457
mp-686268,0.0,0.3585243225097656
mp-32523,2.2441999912261963,2.693699359893799
mp-667353,0.008100000210106373,0.09497594833374023
mp-21494,0.0,0.05504298210144043
mp-770400,1.6720999479293823,1.9232511520385742
mp-15781,2.698499917984009,2.4282379150390625
mp-743549,1.398900032043457,0.4752908945083618
mp-570290,1.1483999490737915,0.9819352626800537
mp-13538,2.177299976348877,2.0622007846832275
mp-644203,3.1482999324798584,3.1720921993255615
mp-707953,4.499599933624268,4.734614372253418
mp-11558,0.0,-0.006861209869384766
mp-760829,0.0,0.10474169254302979
mp-505077,4.524700164794922,4.397784233093262
mp-582080,4.582699775695801,4.753321647644043
mp-558063,0.6732000112533569,0.3914581537246704
mp-171,0.0,-0.022937893867492676
mp-2676,0.0,-0.15053212642669678
mp-982773,0.0,0.023239731788635254
mp-558125,2.3004000186920166,2.202371835708618
mp-505814,1.4076999425888062,0.9190421104431152
mp-865734,0.0,0.0405583381652832
mp-34475,1.9301999807357788,2.3401379585266113
mp-17377,3.1666998863220215,3.033108711242676
mp-36225,6.142099857330322,5.956898212432861
mp-21338,0.0,0.012168526649475098
mp-29242,0.0,0.05211639404296875
mp-27033,3.931999921798706,3.2371535301208496
mp-709069,2.5404000282287598,2.773094892501831
mp-9719,1.8853000402450562,1.4308170080184937
mp-510376,0.0,-0.01588594913482666
mp-777685,0.12559999525547028,0.16837835311889648
mp-6084,0.00430000014603138,0.015131592750549316
mp-1016903,0.10599999874830246,-0.1337794065475464
mp-676050,1.0125000476837158,0.11262261867523193
mp-1020595,0.0,0.22670412063598633
mp-560333,0.9965000152587891,0.527536153793335
mp-6850,0.029200000688433647,0.1325286626815796
mp-996984,0.5683000087738037,0.0842825174331665
mp-17695,0.0,0.015137195587158203
mp-770507,1.1058000326156616,0.3979453444480896
mp-558340,3.295799970626831,3.485004425048828
mp-753548,2.178100109100342,2.86802339553833
mp-767165,1.5184999704360962,1.6816872358322144
mp-778721,2.9744999408721924,2.559673309326172
mp-759449,1.5188000202178955,1.2686893939971924
mp-645364,4.264100074768066,3.9666640758514404
mp-775166,0.7382000088691711,0.49837327003479004
mp-704317,0.007300000172108412,0.0919334888458252
mp-676282,0.0,0.04336857795715332
mp-24362,0.5795000195503235,0.17217135429382324
mp-1013911,3.067699909210205,3.5153348445892334
mp-768426,2.638000011444092,2.64518404006958
mp-865654,0.1704999953508377,0.0510176420211792
mp-685675,0.0,-0.07143747806549072
mp-17077,6.80810022354126,6.6905035972595215
mp-672232,0.17589999735355377,0.04656815528869629
mp-21160,0.31299999356269836,0.19410443305969238
mp-572271,4.937600135803223,4.207287788391113
mp-37014,2.3197999000549316,0.7071097493171692
mp-769967,0.704800009727478,0.7616090178489685
mp-541840,0.0,-0.02748429775238037
mp-29939,0.0,-0.011078596115112305
mp-865804,0.0,-0.0006293058395385742
mp-540415,0.6865000128746033,0.7846192717552185
mp-13525,0.0,0.00910329818725586
mp-558694,0.0,2.032583713531494
mp-541859,0.0,0.04337024688720703
mp-721249,4.492099761962891,4.244542598724365
mp-561124,3.7086000442504883,3.5627799034118652
mp-755217,1.4555000066757202,1.5295190811157227
mp-776063,3.0801000595092773,3.3002123832702637
mp-535042,4.374599933624268,3.7763333320617676
mp-972183,0.0,-0.0018427371978759766
mp-865900,0.0414000004529953,0.01998317241668701
mp-753858,3.89739990234375,3.375744104385376
mp-2187,0.0,0.05207562446594238
mp-29499,0.8756999969482422,0.2915993928909302
mp-1025161,0.11630000174045563,0.002018451690673828
mp-18717,0.24469999969005585,-0.007469654083251953
mp-4187,2.6029000282287598,2.6462349891662598
mp-757781,3.067500114440918,3.400371789932251
mp-505808,0.0,0.08922374248504639
mp-680683,5.451399803161621,5.5520124435424805
mp-23598,1.929800033569336,1.7326829433441162
mp-26725,2.5566999912261963,3.10092830657959
mp-569005,0.0,0.09624779224395752
mp-864735,0.0,-0.01421654224395752
mp-867894,0.021400000900030136,0.027030110359191895
mp-9191,1.4544999599456787,0.5499609112739563
mp-559679,4.994100093841553,5.469831943511963
mp-22220,4.452499866485596,4.54228401184082
mp-556512,2.1521999835968018,2.3509058952331543
mp-22828,0.0,1.1833250522613525
mp-961694,0.0,0.0290982723236084
mp-707411,0.006800000090152025,-0.009061932563781738
mp-32578,0.0,0.01815199851989746
mp-690578,0.0,0.0232388973236084
mp-559927,0.8675000071525574,0.862328052520752
mp-823,0.0,0.042661190032958984
mp-866085,0.19259999692440033,0.005742669105529785
mp-510503,0.0,0.0008414983749389648
mp-5926,6.646900177001953,6.820345401763916
mp-1014444,0.0,-0.02284872531890869
mp-867325,0.0,0.02504122257232666
mp-18982,0.0,0.04121994972229004
mp-569704,2.2822000980377197,3.520092487335205
mp-976118,1.44350004196167,1.9036760330200195
mp-560827,4.791100025177002,5.34134578704834
mp-571461,0.7257000207901001,0.4628770351409912
mp-978100,0.0,0.048827171325683594
mp-13852,1.8873000144958496,2.317111015319824
mp-780977,3.1115000247955322,2.654911994934082
mp-627114,2.0745999813079834,0.9238607287406921
mp-18848,3.2641000747680664,2.6666018962860107
mp-977378,0.0,0.010477304458618164
mp-559025,0.9929999709129333,1.4380848407745361
mp-616900,0.07670000195503235,0.22733211517333984
mp-971657,0.0,0.07431817054748535
mp-541317,0.0,0.12980711460113525
mp-773330,0.0,0.3221621513366699
mp-865089,0.019700000062584877,0.011670708656311035
mp-684539,3.473400115966797,3.270440101623535
mp-11492,0.0,0.04013681411743164
mp-18130,4.663700103759766,5.068312644958496
mp-989550,2.396199941635132,1.95991849899292
mp-25906,0.0,0.16013407707214355
mp-866755,0.0,0.01703798770904541
mp-626197,3.5178000926971436,3.4515364170074463
mp-10734,0.0,0.004526376724243164
mp-642477,0.0005000000237487257,0.01226496696472168
mp-1019101,0.0,-0.0006126165390014648
mp-667283,2.336400032043457,1.8945295810699463
mp-30174,0.0,0.011579394340515137
mp-8888,2.9941000938415527,2.732919216156006
mp-1028828,0.05779999867081642,0.06915903091430664
mp-32684,4.486000061035156,4.093554973602295
mp-20581,0.0,-0.012455224990844727
mp-572,0.0,0.002760767936706543
mp-9478,4.343900203704834,4.579830169677734
mp-2754,0.0,-0.023188114166259766
mp-30125,0.0,0.09613895416259766
mp-10126,0.0,0.03814530372619629
mp-2744,0.0,0.005417346954345703
mp-779885,0.2856000065803528,0.5035684108734131
mp-23702,3.1357998847961426,3.1731910705566406
mp-4105,0.0,0.011499166488647461
mp-862680,0.08950000256299973,-0.007802605628967285
mp-29209,0.3968000113964081,0.15056145191192627
mp-766653,0.6412000060081482,0.7211049199104309
mp-685386,0.0,0.03773140907287598
mp-542488,0.0,-0.02417004108428955
mp-18763,2.053100109100342,2.087373971939087
mp-777851,2.935699939727783,2.8930468559265137
mp-22384,0.006899999920278788,0.027562618255615234
mp-690789,0.0,3.652736186981201
mp-775736,2.932499885559082,1.732964277267456
mp-556886,4.2891998291015625,3.6525626182556152
mp-10245,0.0,0.03859257698059082
mp-754472,2.5409998893737793,2.2030534744262695
mp-1006619,2.615600109100342,0.31674814224243164
mp-27929,0.0,0.04931950569152832
mp-698691,2.3322999477386475,1.7567763328552246
mp-35925,1.8142000436782837,0.45305579900741577
mp-554869,3.3373000621795654,3.1810357570648193
mp-569227,0.0,0.007152676582336426
mp-865211,0.0,0.0042383670806884766
mp-5094,0.40799999237060547,0.18822360038757324
mp-866122,0.03739999979734421,0.022411108016967773
mp-1028919,0.1266999989748001,0.049735188484191895
mp-555272,6.104300022125244,6.078224182128906
mp-1009222,0.0,-0.04602229595184326
mp-22765,0.00570000009611249,0.048926711082458496
mp-32502,2.215399980545044,2.130666732788086
mp-759790,0.0,-0.0041207075119018555
mp-557354,3.2137999534606934,3.1572084426879883
mp-861910,0.0,0.0670173168182373
mp-669722,0.0,0.011013150215148926
mp-733936,4.653800010681152,4.568650245666504
mp-9295,1.1378999948501587,0.8576759696006775
mp-11703,1.5968999862670898,1.6760199069976807
mp-607818,0.2549999952316284,0.1211615800857544
mp-567572,0.0,0.2209552526473999
mp-556844,2.683300018310547,1.8506332635879517
mp-1140,0.005400000140070915,0.002202272415161133
mp-1025374,0.0,2.094031572341919
mp-862949,0.1501999944448471,0.024041175842285156
mp-570040,1.7728999853134155,0.766518235206604
mp-763255,1.372499942779541,1.0711780786514282
mp-21215,0.0,0.011720538139343262
mp-16590,2.6064999103546143,2.679614782333374
mp-559955,2.5371999740600586,2.4896528720855713
mp-8754,2.2839999198913574,2.83231258392334
mp-771717,0.0,0.13074350357055664
